0.80126065,0.6712086,-0.09216572
0.73690677,0.6952608,-0.0710849
0.7469619,0.6895568,-0.058412563
0.7577579,0.69149435,-0.062175483
0.7296199,0.687889,-0.058161173
0.71939087,0.6905781,-0.06353994
0.7041221,0.6936083,-0.06725572
0.71119726,0.6922148,-0.06658182
0.6939525,0.69542444,-0.067420356
0.7402375,0.6843482,-0.05000824
0.8417152,0.66843516,-0.074062325
0.84094363,0.6690274,-0.06865972
0.7056692,0.70205724,-0.074720114
0.6946481,0.7041781,-0.07509975
0.7522508,0.6548781,-0.058300078
0.7399253,0.6637,-0.104751594
0.7378335,0.66120917,-0.10991369
0.734045,0.6581342,-0.11764809
0.72945184,0.65890586,-0.12832174
0.6936936,0.70927835,-0.08674526
0.6737793,0.66249806,-0.09232307
0.6737637,0.6627353,-0.10197617
0.6777412,0.7091134,-0.099974364
0.8414343,0.67253566,-0.06550214
0.8010166,0.6775856,-0.11318943
0.8026169,0.676706,-0.111043714
0.7436969,0.6575583,-0.039917324
0.7517655,0.65879357,-0.0350627
0.75492764,0.6721397,-0.032435
0.7455109,0.67398596,-0.03713237
0.74256796,0.6651586,-0.03640038
0.75193983,0.66478676,-0.0323599
0.72906786,0.66045403,-0.103005774
0.72807753,0.6592722,-0.10800384
0.7293056,0.679973,-0.13501835
0.72802687,0.66821337,-0.13629353
0.7996085,0.68181497,-0.06601188
0.8005365,0.68779457,-0.06923284
0.79222864,0.68924725,-0.06886912
0.8114489,0.69006115,-0.07439675
0.8061148,0.6790686,-0.086343795
0.80423266,0.6765874,-0.09053402
0.7352454,0.6582449,-0.08760805
0.7221549,0.6536008,-0.08176716
0.76497096,0.66435117,-0.04910524
0.76185155,0.6622899,-0.054701366
0.782137,0.66788316,-0.10106524
0.8002148,0.6897,-0.10615398
0.8000622,0.6930064,-0.09890194
0.79068124,0.66859525,-0.100869924
0.84283614,0.67688125,-0.06454138
0.84427154,0.6814218,-0.0662972
0.8012538,0.691579,-0.07611914
0.776434,0.6657644,-0.120917566
0.80206025,0.6835911,-0.10953139
0.7951402,0.686245,-0.11292879
0.7671032,0.66850936,-0.14585897
0.70520866,0.7074418,-0.08604078
0.8356391,0.67097664,-0.078631334
0.84353435,0.6707651,-0.078905776
0.846393,0.68343884,-0.07616181
0.8452154,0.6840788,-0.07108077
0.7185677,0.66870284,-0.1322256
0.74172854,0.66483563,-0.1007674
0.6737178,0.665196,-0.11085576
0.7494977,0.68108517,-0.042365007
0.75876886,0.6776229,-0.03629508
0.7986354,0.6699737,-0.100917116
0.7775712,0.68198323,-0.13484898
0.7992458,0.6871972,-0.11585224
0.79497576,0.6891513,-0.12224611
0.78781086,0.6896146,-0.12094096
0.8022351,0.682284,-0.11433391
0.85223454,0.6830762,-0.070847236
0.8531629,0.68253434,-0.07584817
0.85158044,0.68042535,-0.06600381
0.84941417,0.6758664,-0.06474914
0.8474493,0.67189056,-0.065795586
0.85345453,0.679583,-0.07889765
0.8523179,0.6754769,-0.080034904
0.84942406,0.67078185,-0.07855068
0.8590409,0.67867213,-0.07889068
0.86000013,0.6814074,-0.075710595
0.8645453,0.6770647,-0.06530191
0.866243,0.6791981,-0.06726952
0.86261547,0.6800865,-0.06764801
0.8591837,0.6795442,-0.06594219
0.8694412,0.67568356,-0.06605617
0.87078995,0.6783152,-0.06765298
0.86666334,0.6808848,-0.07087755
0.86217207,0.6814071,-0.07057145
0.8716034,0.68025744,-0.07130347
0.8712659,0.6796467,-0.07520554
0.86648214,0.6801665,-0.07471189
0.8627591,0.6809838,-0.073761985
0.8583905,0.68218076,-0.070617385
0.87366295,0.67519224,-0.068050094
0.8761968,0.67597765,-0.07224907
0.87554485,0.6790306,-0.071653694
0.87395984,0.6777718,-0.06842387
0.8557844,0.6751114,-0.06488699
0.86234915,0.67368084,-0.06549461
0.8679538,0.67237365,-0.0667015
0.8724343,0.6721134,-0.06902574
0.8613924,0.67019296,-0.066996895
0.86720276,0.66976714,-0.068538845
0.8709413,0.6699209,-0.070663676
0.86121607,0.667859,-0.07006
0.8671047,0.6683898,-0.07119404
0.85347533,0.6712479,-0.06615188
0.852481,0.6684456,-0.06923121
0.8698309,0.6690796,-0.07210055
0.8749166,0.67313594,-0.0732078
0.8656155,0.67928076,-0.07745413
0.87070465,0.6779901,-0.07773113
0.8648268,0.67707646,-0.079187214
0.8699822,0.6757866,-0.07902941
0.8746962,0.6791698,-0.07519039
0.8748409,0.67707205,-0.07661761
0.8465665,0.6687609,-0.06898738
0.8473733,0.668541,-0.074369445
0.8531412,0.66817385,-0.07426892
0.86157197,0.6675916,-0.07490486
0.85500526,0.67063266,-0.07832408
0.85791177,0.674806,-0.07984619
0.8640517,0.67410403,-0.07965231
0.8625201,0.6703428,-0.078654364
0.86895543,0.6730112,-0.07906555
0.86797094,0.6703352,-0.07795023
0.86747533,0.668485,-0.0749095
0.8720734,0.672069,-0.07741942
0.8736858,0.6744677,-0.07741925
0.8726812,0.67098296,-0.07405676
0.87047845,0.669555,-0.07459821
0.8705486,0.67049634,-0.07687154
0.8407101,0.67262745,-0.10089231
0.83316505,0.67329395,-0.09956843
0.83282536,0.6723902,-0.10455297
0.8405797,0.6719367,-0.106009595
0.84156007,0.6857327,-0.09698312
0.8345499,0.6870814,-0.096442625
0.834191,0.6814079,-0.09511076
0.8412722,0.6799474,-0.096037626
0.84126854,0.6887207,-0.10266331
0.83429646,0.69031954,-0.10220397
0.82618743,0.68799883,-0.09552831
0.8121532,0.68759245,-0.09434748
0.81203544,0.6813766,-0.093561485
0.8259017,0.6821307,-0.09441933
0.81097233,0.676808,-0.110728666
0.8092665,0.6728749,-0.10752599
0.83368117,0.67662585,-0.096724525
0.8410553,0.675397,-0.09764509
0.8249887,0.6773821,-0.11173388
0.8339304,0.6776611,-0.112675324
0.8332426,0.67388713,-0.10943827
0.8242026,0.6735009,-0.10843438
0.8089418,0.67145026,-0.10153698
0.8099482,0.67234564,-0.09558985
0.8113631,0.6763031,-0.09353976
0.8257948,0.6832212,-0.11196154
0.81223714,0.6834043,-0.1105314
0.8120205,0.6895413,-0.106667176
0.82615936,0.6886816,-0.108186066
0.82521063,0.6769129,-0.09545779
0.82375383,0.67216057,-0.10305412
0.8244082,0.6730401,-0.097956866
0.8258924,0.6912378,-0.10150412
0.8344544,0.6877475,-0.1089118
0.85142004,0.6817125,-0.11300284
0.8514285,0.6772459,-0.11436461
0.8415679,0.6774045,-0.11370088
0.8419319,0.68227726,-0.11286467
0.8345393,0.68267983,-0.11245799
0.8415452,0.68676275,-0.10900736
0.85124093,0.6712744,-0.10796614
0.85110307,0.671605,-0.10261449
0.8513341,0.67404014,-0.099202365
0.8119026,0.69248354,-0.09994142
0.851281,0.6782202,-0.097784325
0.8512268,0.6839052,-0.09826107
0.8409668,0.67346,-0.11087309
0.8510821,0.6730343,-0.112416774
0.8509435,0.68544656,-0.109397724
0.8505526,0.687145,-0.1035173
0.85877043,0.68556404,-0.10468931
0.85877603,0.6841597,-0.11011478
0.85949725,0.68282485,-0.09957236
0.85874736,0.677552,-0.09893936
0.8580169,0.673726,-0.10034683
0.858959,0.6810864,-0.11327095
0.8584847,0.6772816,-0.114589915
0.85748297,0.6732014,-0.11296948
0.8660858,0.68038833,-0.11411952
0.86715865,0.68325686,-0.11130974
0.87941885,0.6787955,-0.103137955
0.88028115,0.6817782,-0.104451895
0.8750604,0.6822312,-0.1037173
0.87387604,0.6801775,-0.10156514
0.8713087,0.68315876,-0.10366754
0.8679461,0.6823207,-0.10123953
0.875114,0.68394834,-0.10746046
0.87057906,0.6840285,-0.106735036
0.8807792,0.6841075,-0.10840709
0.87980807,0.6832183,-0.11223625
0.87416023,0.68295765,-0.110871255
0.8704374,0.6832689,-0.10983981
0.88433623,0.6788661,-0.10567367
0.88414943,0.6815517,-0.10563542
0.8661524,0.68477845,-0.10601896
0.8652303,0.67747056,-0.10028857
0.8724061,0.67646456,-0.10152535
0.8789168,0.6756499,-0.10358171
0.88355345,0.6757721,-0.10653484
0.87142634,0.6727159,-0.10300079
0.8780795,0.67275155,-0.10507587
0.8818829,0.67351633,-0.10793039
0.8707968,0.67029226,-0.106402546
0.8773984,0.67113495,-0.10807583
0.86359245,0.673453,-0.101538226
0.8626179,0.6710744,-0.10476833
0.88042814,0.6723864,-0.109306246
0.88525194,0.6772814,-0.11061157
0.8865116,0.68044245,-0.10988474
0.88589245,0.68378687,-0.10908452
0.8733737,0.6814851,-0.112939715
0.87934387,0.68101645,-0.11384143
0.87295866,0.6796944,-0.11509513
0.8790521,0.67910784,-0.11543381
0.88416165,0.68335617,-0.11276807
0.8842608,0.6811212,-0.113587216
0.85741556,0.6714971,-0.103765234
0.85719424,0.67126477,-0.10863732
0.86238486,0.67081445,-0.10954468
0.87052006,0.6704518,-0.11125336
0.8628434,0.67312026,-0.1137148
0.8648004,0.677148,-0.115302116
0.871884,0.6768584,-0.11594031
0.87075555,0.67321455,-0.11493909
0.877972,0.6765848,-0.11576263
0.87701005,0.67370206,-0.1149604
0.87696356,0.6712918,-0.11212905
0.88187295,0.67601246,-0.11450051
0.8835094,0.6784796,-0.114343114
0.8830927,0.67473215,-0.11140435
0.8806744,0.672866,-0.11195
0.8801645,0.6741032,-0.11419987
0.82895726,0.67309237,-0.12445271
0.8229789,0.67376244,-0.122998536
0.8211998,0.671413,-0.12729797
0.82737297,0.6707045,-0.12890859
0.8300073,0.6848136,-0.124521956
0.82322466,0.6862564,-0.12240615
0.82429343,0.682271,-0.1206307
0.8305212,0.68149716,-0.12265044
0.8288494,0.6861581,-0.1292464
0.82148945,0.68762803,-0.12776843
0.8163146,0.68681383,-0.120462686
0.8064397,0.6870361,-0.11808682
0.8079822,0.68177927,-0.116445
0.8178455,0.6822345,-0.11858296
0.8241785,0.67782384,-0.12099359
0.8302533,0.67727435,-0.12270962
0.8119806,0.6737056,-0.13346171
0.8196251,0.674185,-0.13509193
0.8200099,0.67172796,-0.13192023
0.81242937,0.67142427,-0.13011476
0.8017517,0.67074627,-0.12260878
0.80453867,0.6726931,-0.11823925
0.80694634,0.67664385,-0.116669625
0.8122146,0.67885,-0.13491493
0.8004572,0.6783048,-0.13181524
0.80146205,0.68475145,-0.13000718
0.81265986,0.68500227,-0.13224578
0.81773883,0.6774548,-0.11916473
0.8140117,0.6708517,-0.12545991
0.81622905,0.67321235,-0.12111327
0.81399655,0.68816435,-0.1261316
0.82012063,0.6845247,-0.13343371
0.8371011,0.67881584,-0.13892111
0.83668727,0.6745154,-0.13914223
0.8263091,0.6740635,-0.13694227
0.8267247,0.6788758,-0.13737765
0.8196432,0.67890394,-0.13631852
0.82762724,0.6837461,-0.13449013
0.8368033,0.67025495,-0.13149828
0.8379862,0.671937,-0.12701942
0.83908176,0.67590904,-0.12521595
0.8037671,0.68879294,-0.12393312
0.79987943,0.6729236,-0.13064724
0.839664,0.6796017,-0.12516716
0.839604,0.68286794,-0.12676868
0.82636684,0.67126876,-0.13370208
0.8361339,0.67116916,-0.13630389
0.83769333,0.6828414,-0.13599238
0.8384775,0.6847576,-0.1311554
0.8455645,0.68380463,-0.1325885
0.8446725,0.682336,-0.13752218
0.8468997,0.6820585,-0.12816715
0.84646964,0.67847836,-0.12688327
0.84531605,0.6749863,-0.12701648
0.8440906,0.6784657,-0.14015606
0.8435975,0.67474014,-0.14022912
0.8422297,0.6714059,-0.13751768
0.84928757,0.6779625,-0.14150006
0.8510371,0.68137217,-0.13878429
0.8643115,0.6783707,-0.131825
0.86448026,0.6801758,-0.1334196
0.8596683,0.6801584,-0.13240692
0.85943747,0.67910177,-0.13035995
0.8561459,0.68115145,-0.13190451
0.8534774,0.68114096,-0.1297991
0.8591368,0.6819981,-0.13576502
0.8548719,0.6823107,-0.13466556
0.863891,0.68176115,-0.13709882
0.8621867,0.68040776,-0.14066769
0.8574647,0.68057895,-0.1391628
0.8541857,0.68158543,-0.13774645
0.86811054,0.6783397,-0.13430172
0.8675373,0.68013287,-0.13485754
0.85112464,0.6827896,-0.13382378
0.8518352,0.67767,-0.12818816
0.8581915,0.67637783,-0.12951872
0.8635931,0.6756098,-0.13139522
0.8670965,0.67527497,-0.13429272
0.8566877,0.6732379,-0.13021123
0.86214846,0.67286783,-0.13223663
0.8651604,0.6727001,-0.13482404
0.8551769,0.67062974,-0.13203129
0.8608355,0.67084694,-0.13403262
0.85024875,0.6741834,-0.12860309
0.84839827,0.67138237,-0.13040017
0.86345804,0.671534,-0.13557103
0.8676786,0.6754976,-0.13897988
0.8687846,0.6788314,-0.1387502
0.86790663,0.6814474,-0.13825119
0.8559322,0.67931324,-0.14138615
0.8610395,0.67855877,-0.14248808
0.8548346,0.67692703,-0.14251736
0.86038655,0.6763659,-0.14318106
0.86574537,0.68056715,-0.1410692
0.8656622,0.678771,-0.14202961
0.8437333,0.67195535,-0.12879115
0.84237313,0.6705293,-0.13281268
0.8472118,0.67030585,-0.13393898
0.85430187,0.6698142,-0.13585514
0.84689224,0.67143095,-0.13839851
0.8482065,0.6745126,-0.14098829
0.8541667,0.67399627,-0.14206807
0.8534968,0.67132765,-0.13980329
0.8596212,0.673792,-0.14262363
0.8592625,0.67152065,-0.14075091
0.8598513,0.6702883,-0.13739198
0.863487,0.67362285,-0.14175287
0.86471534,0.6761987,-0.14236656
0.8656569,0.6730545,-0.13855152
0.8633595,0.6714958,-0.13809627
0.8622863,0.67199326,-0.14061055
0.8000279,0.6711345,-0.12711757
0.80358416,0.66943026,-0.15060619
0.7992195,0.6699922,-0.14784747
0.79723006,0.66814584,-0.15070355
0.80149055,0.6675201,-0.15344018
0.80444473,0.67982453,-0.15277782
0.79947627,0.68092465,-0.14971179
0.80088955,0.677636,-0.14686127
0.80571467,0.6768445,-0.14999314
0.8017779,0.6800206,-0.1573831
0.7965543,0.6811788,-0.15464532
0.79353845,0.6811533,-0.1460763
0.78426415,0.68162465,-0.13995555
0.7871044,0.6772313,-0.13786282
0.7952705,0.67758375,-0.14327708
0.7728081,0.66892946,-0.14700864
0.7792896,0.6688497,-0.14987695
0.7814706,0.6670466,-0.14655566
0.7741976,0.6662035,-0.14320943
0.8006905,0.6734933,-0.14637044
0.80519664,0.67292655,-0.14952317
0.78821146,0.66919863,-0.15451753
0.79359317,0.6694056,-0.15757833
0.7953245,0.66793954,-0.1542141
0.7902842,0.66749626,-0.15124717
0.7774344,0.665681,-0.13909876
0.7839563,0.6671457,-0.14303455
0.785946,0.6690085,-0.13968518
0.7810962,0.6668069,-0.13514704
0.78739744,0.6721508,-0.13817666
0.78708,0.67299324,-0.15631716
0.7779566,0.6725848,-0.15147963
0.77746457,0.6778568,-0.15072164
0.7878207,0.6779672,-0.15543222
0.79539853,0.6733196,-0.14314288
0.7923709,0.6678175,-0.14782882
0.7941829,0.66986877,-0.1447152
0.7902798,0.68170476,-0.15088907
0.7940288,0.6776501,-0.15850674
0.8039486,0.671515,-0.16573873
0.8040107,0.66839236,-0.16421044
0.7980786,0.6688957,-0.16056027
0.79765177,0.67247987,-0.16242519
0.7928276,0.6730471,-0.15956849
0.79912686,0.6768151,-0.16128284
0.80695385,0.66671306,-0.15704802
0.8094698,0.6685949,-0.15428017
0.81095606,0.67186564,-0.15318145
0.78010666,0.68291885,-0.14531052
0.8117058,0.67533284,-0.15377118
0.8107614,0.6781591,-0.15626109
0.7995804,0.6673532,-0.15706521
0.80519575,0.6667507,-0.16077991
0.8054522,0.6754827,-0.16455361
0.8080208,0.6784471,-0.16058202
0.8132268,0.6777325,-0.16333452
0.8107445,0.67485267,-0.16735813
0.81569755,0.67716205,-0.15894216
0.8161507,0.674479,-0.1563915
0.8148663,0.6711057,-0.15594411
0.8089133,0.67075837,-0.1682188
0.80872494,0.6681923,-0.16642755
0.8093848,0.6668852,-0.16309093
0.81369203,0.67038554,-0.17040095
0.8161456,0.6741699,-0.16973409
0.8287874,0.6731217,-0.16432226
0.8281789,0.6745634,-0.16586754
0.8250114,0.6748767,-0.16456386
0.8251198,0.67412,-0.16233084
0.82189804,0.6759085,-0.16380401
0.820381,0.67594945,-0.16138422
0.8234152,0.67583275,-0.16769207
0.8201045,0.6761787,-0.16633227
0.8270806,0.67553943,-0.16951874
0.82520735,0.67314434,-0.17270619
0.82163244,0.6739092,-0.171182
0.8191524,0.6749628,-0.16936845
0.8314857,0.67262113,-0.16712351
0.83064294,0.6743524,-0.1675762
0.81734014,0.6768077,-0.16516685
0.82010245,0.67365754,-0.1587368
0.82483846,0.6723538,-0.1608339
0.82930154,0.6710269,-0.16359621
0.8314136,0.6700598,-0.16710055
0.823416,0.6699041,-0.16061687
0.82775325,0.66877156,-0.1636106
0.82977027,0.6680876,-0.16674945
0.82128227,0.66762894,-0.1612609
0.8258121,0.6670441,-0.16417447
0.8185688,0.67092615,-0.1579642
0.8163358,0.66833955,-0.15868458
0.8279766,0.66702646,-0.16635814
0.8306764,0.66953504,-0.17057598
0.8311546,0.6721165,-0.1712115
0.8302155,0.6748531,-0.17114325
0.82013816,0.67205465,-0.17254207
0.82451445,0.67096907,-0.17392978
0.8185295,0.66949123,-0.17223018
0.8240006,0.6686098,-0.17340378
0.82809365,0.67320883,-0.17339867
0.82834524,0.6711506,-0.17368594
0.8131872,0.66834915,-0.15689716
0.81109166,0.6667406,-0.15934755
0.8142986,0.66651195,-0.16120109
0.8193183,0.6659595,-0.16347635
0.81298804,0.66652596,-0.16497183
0.81270933,0.6678457,-0.16833723
0.81799304,0.6672689,-0.17038962
0.81812936,0.66582125,-0.1671991
0.82346994,0.66680425,-0.17158332
0.8235441,0.66576874,-0.16896623
0.82438725,0.665849,-0.16602449
0.82737803,0.66719687,-0.17113197
0.8280857,0.6687786,-0.1728143
0.82932717,0.66767675,-0.1693874
0.8275666,0.66658324,-0.16800246
0.826559,0.66636574,-0.1695663
0.7724807,0.6721143,-0.14875469
0.7716865,0.6757654,-0.036054417
0.7734655,0.6729082,-0.040413626
0.7714905,0.66215616,-0.042029075
0.7677507,0.6574278,-0.038703773
0.76372564,0.6563833,-0.033399075
0.76207745,0.65949184,-0.029068802
0.7624483,0.664453,-0.02664846
0.7737869,0.6681755,-0.042533126
0.76837146,0.67587006,-0.030594967
0.76469177,0.67111796,-0.026781559
0.7734056,0.6704159,-0.020558793
0.7766414,0.6754866,-0.02482757
0.77090067,0.6637139,-0.020201106
0.7697157,0.65849066,-0.023617843
0.77011883,0.65578854,-0.028883446
0.7791313,0.6755454,-0.031348806
0.7799821,0.6724061,-0.036283746
0.779129,0.66700757,-0.0386703
0.786032,0.67534894,-0.026013719
0.78634465,0.67511404,-0.018298876
0.78949267,0.6606739,-0.009166285
0.78983915,0.6648085,-0.0072631836
0.7861209,0.66483974,-0.009515673
0.7847226,0.66075563,-0.011289399
0.7838664,0.6658073,-0.011329304
0.78002036,0.6630602,-0.014009617
0.7883304,0.67062914,-0.00940679
0.785864,0.67038,-0.011664584
0.79124403,0.6749239,-0.012267631
0.7881469,0.6741941,-0.013272166
0.7918989,0.67061895,-0.006633088
0.7932946,0.6652569,-0.0056112036
0.7953931,0.66941893,-0.0055580586
0.79428923,0.6624936,-0.007237423
0.7820803,0.6700598,-0.01474908
0.7770905,0.65779185,-0.018863436
0.78383315,0.65718794,-0.01506874
0.7901413,0.65781224,-0.012458369
0.795512,0.6604544,-0.011069644
0.7848327,0.6553119,-0.02041423
0.7915823,0.6571561,-0.017292805
0.79584223,0.66011745,-0.015418503
0.7865962,0.6565838,-0.025697373
0.7927584,0.65869373,-0.021072378
0.77628666,0.6549613,-0.025097042
0.77790684,0.6560727,-0.031040713
0.7958173,0.6605891,-0.018408015
0.79908174,0.66531837,-0.011498522
0.798389,0.66714317,-0.0072413944
0.79254967,0.675724,-0.016494256
0.79442674,0.6745243,-0.009665877
0.7965164,0.6747177,-0.013628036
0.7927083,0.6746433,-0.02173335
0.7974425,0.67289054,-0.017751489
0.79677325,0.6730183,-0.007619828
0.7988811,0.67217714,-0.010325279
0.77263,0.6566925,-0.03458698
0.7763005,0.6608807,-0.03805357
0.781429,0.66071266,-0.03459531
0.7892006,0.66114646,-0.029029425
0.78462183,0.6669843,-0.03502202
0.78610355,0.67262346,-0.03172835
0.7927774,0.67171794,-0.026050875
0.7916199,0.6668332,-0.029051378
0.7972297,0.6699252,-0.021129219
0.7961627,0.66633844,-0.023141732
0.7946122,0.6621525,-0.02299253
0.79890275,0.6675222,-0.017534293
0.7996759,0.6698976,-0.014093526
0.79827,0.6639532,-0.015461151
0.7970607,0.6631316,-0.018854868
0.7977409,0.6657745,-0.019706339
0.7683834,0.6640726,-0.14112544
0.77137315,0.66357017,-0.1356942
0.7638208,0.6624691,-0.13373734
0.75487494,0.6606781,-0.13199584
0.74523216,0.66166437,-0.13624164
0.75704587,0.66186464,-0.12536888
0.7659464,0.66354954,-0.12748396
0.7759672,0.66500115,-0.12942623
0.75168836,0.6623738,-0.11817394
0.045591168,0.9186085,0.048751652
0.04888167,0.9176481,0.046677172
0.050420903,0.9116611,0.044183746
0.047861617,0.9114598,0.046120755
0.04456634,0.91150016,0.047823027
0.04068371,0.91180354,0.048855074
0.0353743,0.9193376,0.049701437
0.040792905,0.9196197,0.04991036
0.025754407,0.91411245,0.046972618
0.027637096,0.9155071,0.04683669
0.026538327,0.91315573,0.047459006
0.03261187,0.912597,0.048711717
0.02891892,0.9130894,0.047654852
0.05280473,0.91504693,0.04269132
0.05364181,0.91381776,0.04149127
0.05116538,0.91634035,0.04464253
0.036576595,0.9121655,0.049140587
0.053434204,0.9126843,0.041325055
0.052278113,0.9119724,0.042320117
0.030832171,0.91794217,0.04823099
0.044897154,0.9137908,0.04768566
0.040892355,0.91416705,0.048891984
0.036230132,0.91701645,0.04960569
0.041053545,0.91692054,0.049405433
0.03294404,0.91444445,0.048790745
0.03050381,0.9142827,0.04802026
0.04791739,0.91346276,0.046041764
0.036691625,0.91445446,0.0492775
0.045318145,0.9163857,0.047875553
0.03000509,0.9153029,0.047947325
0.032194212,0.916382,0.048805892
0.052789483,0.91378736,0.04198321
0.052658506,0.9133656,0.04195101
0.023161836,0.6755561,0.026819788
0.022960538,0.6606524,0.034752443
0.04830769,0.91568446,0.046036348
0.051651213,0.913244,0.04282526
0.05003961,0.913406,0.044214077
0.050390486,0.914946,0.044297844
0.05192611,0.9142961,0.042863958
0.30204737,0.6844112,-0.031651933
0.30261973,0.6681289,-0.030553553
0.3041424,0.7188046,-0.07450978
0.3000518,0.7157339,-0.095981166
0.06510981,0.3804094,0.09520798
0.12080687,0.4257984,-0.11302717
0.12387784,0.4457425,-0.11857967
0.045831397,0.44355053,-0.14693543
0.06639833,0.43948808,-0.14486924
0.15239279,0.42947,0.00075641274
0.15026623,0.4090527,0.0029640086
0.110427365,0.4244882,0.059041053
0.10745601,0.40152118,0.06136941
0.1378682,0.3851179,0.027749754
0.087108895,0.39210457,-0.1290541
0.08578777,0.4131171,-0.13274111
0.10391872,0.41004333,-0.122111164
0.105772525,0.39015073,-0.119727634
0.025193322,0.4222303,-0.13770853
0.02543174,0.44678465,-0.14289805
0.16086018,0.4513112,-0.027143756
0.16016294,0.45253474,-0.054486714
0.14327656,0.4589595,-0.103695735
0.12820294,0.46497503,-0.122600906
0.09080306,0.48132926,-0.14713895
